0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,3.980000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.110000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,4.270000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.610000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.770000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
