0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,4.150000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.070000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.290000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.910000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.290000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
