0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,4.140000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.080000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.280000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.060000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
