0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.530000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.110000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,4.280000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.780000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,2.340000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.060000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
