0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.080000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.120000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.250000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.110000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
