0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.110000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.080000000000000000e+02,2.810000000000000000e+02,2.000000000000000000e+00,2.570000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.300000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.900000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
1.860000000000000000e+02,2.450000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.260000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
