0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,4.130000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.050000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.290000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
1.860000000000000000e+02,2.440000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
