0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,4.110000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.010000000000000000e+02,4.050000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.290000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.930000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.710000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.070000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
