0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,4.150000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.090000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.320000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.920000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.060000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.770000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
