0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,3.960000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.120000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.250000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.630000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.080000000000000000e+02,3.670000000000000000e+02,7.000000000000000000e+00,4.040000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
