0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.170000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.060000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.310000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.780000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
