1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,4.140000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.090000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.310000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.910000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.690000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.060000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
