0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,3.950000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.110000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.230000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,2.550000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.030000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
