0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,3.920000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.140000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.180000000000000000e+02,4.210000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.600000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
