0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,3.940000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.100000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,4.280000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
