0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.110000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.060000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.300000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
1.850000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.050000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00
3.320000000000000000e+02,4.230000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
