0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.090000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
4.020000000000000000e+02,4.120000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.290000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,2.800000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.080000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.800000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.270000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
