0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.080000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.120000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.270000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.820000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.090000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.270000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
