0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,3.950000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.110000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.260000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.620000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
