0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,4.110000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.040000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.330000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.690000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.060000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
