0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.100000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.070000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.300000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.900000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
1.870000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.070000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
