0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,3.910000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.080000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.240000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.050000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00
3.310000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
