0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.150000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.060000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.310000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.250000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
