0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.070000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.250000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
