0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.060000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.230000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,2.760000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.310000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
