0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,3.930000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.090000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.230000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.620000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
