0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.100000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.120000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.260000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+02,2.810000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.080000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.820000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
