0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.060000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
4.130000000000000000e+02,4.300000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
1.860000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
