0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.150000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.060000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.260000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.100000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.910000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
