0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.090000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.120000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.260000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.120000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.800000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
