0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,4.140000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.070000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.270000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.920000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.260000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
