0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.540000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.080000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.290000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,2.780000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,2.330000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.030000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
