0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.140000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.060000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.260000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.930000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.280000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
