0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+02,3.900000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.090000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.250000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.610000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
