0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.850000000000000000e+02,3.910000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.100000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.280000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.610000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.050000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.300000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
