0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,4.090000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.050000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.310000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
1.860000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.060000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.760000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.270000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
