0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.110000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.060000000000000000e+02,2.780000000000000000e+02,2.000000000000000000e+00,2.560000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.300000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,2.900000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
1.850000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
