0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,3.970000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.140000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.250000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.610000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.040000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.780000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.260000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
