0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,3.950000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.100000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.260000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.600000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.770000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
