0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,3.920000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.030000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.250000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.620000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.280000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
