0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.080000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.130000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.260000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.090000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
