0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.040000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.060000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,4.300000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.930000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.770000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
