0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,3.950000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.110000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.290000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.150000000000000000e+02,6.000000000000000000e+00
3.340000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
