0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.120000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.050000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.730000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
