0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.890000000000000000e+02,3.960000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.100000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.180000000000000000e+02,4.290000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.050000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,2.000000000000000000e+00,3.180000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
