0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.040000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.100000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,4.260000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.610000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,5.000000000000000000e+00,3.160000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
