0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,4.070000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.100000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,4.250000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.100000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.450000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
