0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.060000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.300000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.110000000000000000e+02,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.910000000000000000e+02,2.560000000000000000e+02,2.000000000000000000e+00,4.420000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.060000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
