0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,4.150000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.070000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.150000000000000000e+02,4.290000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.920000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.060000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.290000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
