0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000000e+02,3.370000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.750000000000000000e+02
2.990000000000000000e+02,3.960000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,3.620000000000000000e+02
3.080000000000000000e+02,4.030000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.860000000000000000e+02,4.230000000000000000e+02
2.900000000000000000e+02,3.750000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.210000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.100000000000000000e+02
4.270000000000000000e+02,3.960000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,2.900000000000000000e+02
3.900000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,2.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
