0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.370000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.750000000000000000e+02
3.010000000000000000e+02,3.980000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.230000000000000000e+02,3.630000000000000000e+02
3.070000000000000000e+02,4.030000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.860000000000000000e+02,4.230000000000000000e+02
2.870000000000000000e+02,3.720000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.230000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.090000000000000000e+02
4.270000000000000000e+02,3.960000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.390000000000000000e+02,2.900000000000000000e+02
3.890000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
