0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.640000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.780000000000000000e+02
3.000000000000000000e+02,3.910000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.290000000000000000e+02,3.630000000000000000e+02
3.260000000000000000e+02,4.220000000000000000e+02,4.190000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,4.230000000000000000e+02
2.930000000000000000e+02,3.800000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.180000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.230000000000000000e+02
4.250000000000000000e+02,3.970000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.030000000000000000e+02
3.910000000000000000e+02,3.350000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,2.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
