0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000000e+02,3.480000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.790000000000000000e+02
2.990000000000000000e+02,3.900000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,3.610000000000000000e+02
3.220000000000000000e+02,4.210000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,4.230000000000000000e+02
2.940000000000000000e+02,3.790000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.220000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.250000000000000000e+02
4.270000000000000000e+02,3.970000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.530000000000000000e+02,3.050000000000000000e+02
3.920000000000000000e+02,3.360000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
