0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.760000000000000000e+02
3.110000000000000000e+02,4.060000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,3.650000000000000000e+02
3.280000000000000000e+02,4.250000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,4.200000000000000000e+02
3.010000000000000000e+02,3.860000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.250000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.280000000000000000e+02
4.240000000000000000e+02,3.960000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,3.070000000000000000e+02
3.990000000000000000e+02,3.420000000000000000e+02,2.840000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
