0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,4.770000000000000000e+02
3.070000000000000000e+02,4.020000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.290000000000000000e+02,3.650000000000000000e+02
3.260000000000000000e+02,4.250000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.860000000000000000e+02,4.210000000000000000e+02
2.940000000000000000e+02,3.790000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.230000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.270000000000000000e+02
4.260000000000000000e+02,3.970000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,3.070000000000000000e+02
3.890000000000000000e+02,3.340000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
