3.170000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.990000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02
3.020000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.620000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
