3.150000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.910000000000000000e+02,4.240000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02
3.040000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.480000000000000000e+02,4.080000000000000000e+02,3.410000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
