3.140000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.550000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.910000000000000000e+02,4.200000000000000000e+02,3.770000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.040000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.190000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.420000000000000000e+02
