3.180000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02
3.780000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.890000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.360000000000000000e+02,3.700000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.300000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02
