3.170000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02
3.770000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.860000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.490000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.310000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.620000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.440000000000000000e+02
