3.140000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.540000000000000000e+02
3.720000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02
3.920000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,4.440000000000000000e+02,4.070000000000000000e+02,3.390000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,3.210000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.270000000000000000e+02,3.240000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.430000000000000000e+02
