3.170000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.780000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.580000000000000000e+02
3.730000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
