3.150000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.220000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.170000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.470000000000000000e+02,4.060000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02
3.600000000000000000e+02,4.180000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.610000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
