3.180000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02
3.890000000000000000e+02,4.230000000000000000e+02,3.750000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,3.740000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.460000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.080000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
